9.999262094497680664e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956704974174499512e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956704974174499512e-01
9.999263882637023926e-01,9.956704974174499512e-01
9.999263882637023926e-01,9.956704974174499512e-01
9.999263882637023926e-01,9.956704974174499512e-01
9.999263882637023926e-01,9.956704974174499512e-01
9.999263882637023926e-01,9.956704974174499512e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263882637023926e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
